Time,Open,High,Low,Close,Vol
2014-11-25 11:00:00,12665.0,12680.0,12610.0,12650.0,40726
2014-11-25 10:30:00,12670.0,12690.0,12645.0,12665.0,16236
2014-11-25 10:00:00,12705.0,12710.0,12625.0,12670.0,69376
2014-11-25 09:30:00,12730.0,12820.0,12655.0,12705.0,124580
2014-11-24 15:00:00,12705.0,12755.0,12670.0,12725.0,62818
2014-11-24 14:30:00,12665.0,12730.0,12660.0,12705.0,43518
2014-11-24 14:00:00,12695.0,12710.0,12635.0,12670.0,62154
2014-11-24 11:30:00,12685.0,12745.0,12675.0,12695.0,40610
2014-11-24 11:00:00,12720.0,12745.0,12655.0,12685.0,60290
2014-11-24 10:30:00,12705.0,12775.0,12705.0,12720.0,41436
2014-11-24 10:00:00,12615.0,12745.0,12605.0,12705.0,75144
2014-11-24 09:30:00,12735.0,12795.0,12255.0,12610.0,215354
2014-11-21 15:00:00,12735.0,12740.0,12645.0,12670.0,112538
2014-11-21 14:30:00,12730.0,12830.0,12730.0,12740.0,123280
2014-11-21 14:00:00,12600.0,12790.0,12595.0,12730.0,152670
2014-11-21 11:30:00,12705.0,12775.0,12505.0,12560.0,151294
2014-11-21 11:00:00,12750.0,12820.0,12670.0,12705.0,79640
2014-11-21 10:30:00,12735.0,12785.0,12720.0,12755.0,32764
2014-11-21 10:00:00,12815.0,12840.0,12725.0,12735.0,87674
2014-11-21 09:30:00,13155.0,13230.0,12795.0,12815.0,191632
2014-11-20 15:00:00,12840.0,12845.0,12770.0,12835.0,40022
2014-11-20 14:30:00,12870.0,12885.0,12805.0,12840.0,35138
2014-11-20 14:00:00,12780.0,12940.0,12780.0,12865.0,72176
2014-11-20 11:30:00,12755.0,12835.0,12740.0,12770.0,35582
2014-11-20 11:00:00,12815.0,12820.0,12730.0,12755.0,50990
2014-11-20 10:30:00,12895.0,13000.0,12800.0,12815.0,83046
2014-11-20 10:00:00,12530.0,12915.0,12480.0,12895.0,120912
2014-11-20 09:30:00,12660.0,12710.0,12525.0,12525.0,74856
2014-11-19 15:00:00,12735.0,12745.0,12685.0,12715.0,43468
2014-11-19 14:30:00,12735.0,12755.0,12660.0,12735.0,60144
2014-11-19 14:00:00,12745.0,12810.0,12715.0,12740.0,58998
2014-11-19 11:30:00,12645.0,12780.0,12630.0,12735.0,68660
2014-11-19 11:00:00,12620.0,12680.0,12585.0,12650.0,39632
2014-11-19 10:30:00,12630.0,12630.0,12595.0,12620.0,18280
2014-11-19 10:00:00,12620.0,12660.0,12605.0,12630.0,31830
2014-11-19 09:30:00,12525.0,12670.0,12510.0,12625.0,96296
2014-11-18 15:00:00,12480.0,12545.0,12455.0,12515.0,54748
2014-11-18 14:30:00,12490.0,12510.0,12440.0,12475.0,30914
2014-11-18 14:00:00,12465.0,12505.0,12440.0,12490.0,31600
2014-11-18 11:30:00,12510.0,12510.0,12450.0,12475.0,29328
2014-11-18 11:00:00,12485.0,12565.0,12455.0,12510.0,38810
2014-11-18 10:30:00,12450.0,12495.0,12435.0,12480.0,16608
2014-11-18 10:00:00,12610.0,12635.0,12400.0,12445.0,144578
2014-11-18 09:30:00,12910.0,12920.0,12570.0,12605.0,148698
2014-11-17 15:00:00,12885.0,12910.0,12835.0,12885.0,59934
2014-11-17 14:30:00,12920.0,12940.0,12885.0,12885.0,27862
2014-11-17 14:00:00,12940.0,13015.0,12910.0,12920.0,40794
2014-11-17 11:30:00,12935.0,12965.0,12880.0,12940.0,34838
2014-11-17 11:00:00,12890.0,12960.0,12855.0,12930.0,39306
2014-11-17 10:30:00,13085.0,13085.0,12850.0,12890.0,67744
2014-11-17 10:00:00,13100.0,13130.0,13050.0,13080.0,46688
2014-11-17 09:30:00,13105.0,13310.0,13040.0,13095.0,161654
2014-11-14 15:00:00,12895.0,12965.0,12885.0,12935.0,60496
2014-11-14 14:30:00,12935.0,12945.0,12890.0,12895.0,33930
2014-11-14 14:00:00,12930.0,12960.0,12880.0,12930.0,56846
2014-11-14 11:30:00,12965.0,13020.0,12910.0,12930.0,72280
2014-11-14 11:00:00,13100.0,13105.0,12950.0,12965.0,60102
2014-11-14 10:30:00,13115.0,13140.0,13080.0,13090.0,26968
2014-11-14 10:00:00,13045.0,13140.0,13035.0,13125.0,69274
2014-11-14 09:30:00,12940.0,13075.0,12790.0,13050.0,126482
2014-11-13 15:00:00,13070.0,13085.0,12975.0,13045.0,67030
2014-11-13 14:30:00,13075.0,13110.0,13060.0,13070.0,44558
2014-11-13 14:00:00,13015.0,13080.0,12980.0,13075.0,44910
2014-11-13 11:30:00,13055.0,13070.0,13005.0,13010.0,28282
2014-11-13 11:00:00,12980.0,13075.0,12965.0,13050.0,53566
2014-11-13 10:30:00,12985.0,12995.0,12940.0,12985.0,16274
2014-11-13 10:00:00,12980.0,13010.0,12955.0,12980.0,38382
2014-11-13 09:30:00,13000.0,13020.0,12925.0,12980.0,82622
2014-11-12 15:00:00,13080.0,13100.0,13005.0,13015.0,72976
2014-11-12 14:30:00,13100.0,13150.0,13050.0,13085.0,60904
2014-11-12 14:00:00,13005.0,13130.0,12995.0,13095.0,94098
2014-11-12 11:30:00,13005.0,13035.0,12935.0,12985.0,49320
2014-11-12 11:00:00,12950.0,13025.0,12925.0,13005.0,55640
2014-11-12 10:30:00,12945.0,12960.0,12930.0,12960.0,14444
2014-11-12 10:00:00,12940.0,13030.0,12915.0,12945.0,71538
2014-11-12 09:30:00,12785.0,12990.0,12720.0,12940.0,162458
2014-11-11 15:00:00,12655.0,12705.0,12645.0,12655.0,49626
2014-11-11 14:30:00,12770.0,12780.0,12605.0,12650.0,69554
2014-11-11 14:00:00,12595.0,12780.0,12570.0,12765.0,102026
2014-11-11 11:30:00,12595.0,12620.0,12565.0,12615.0,25040
2014-11-11 11:00:00,12605.0,12625.0,12550.0,12590.0,44122
2014-11-11 10:30:00,12635.0,12650.0,12610.0,12610.0,10600
2014-11-11 10:00:00,12635.0,12665.0,12565.0,12635.0,53308
2014-11-11 09:30:00,12600.0,12670.0,12520.0,12630.0,99032
2014-11-10 15:00:00,12665.0,12715.0,12660.0,12695.0,48360
2014-11-10 14:30:00,12670.0,12710.0,12625.0,12670.0,36836
2014-11-10 14:00:00,12680.0,12690.0,12625.0,12665.0,45340
2014-11-10 11:30:00,12770.0,12780.0,12675.0,12685.0,41104
2014-11-10 11:00:00,12795.0,12825.0,12710.0,12775.0,51912
2014-11-10 10:30:00,12680.0,12800.0,12665.0,12790.0,30328
2014-11-10 10:00:00,12675.0,12695.0,12610.0,12685.0,34610
2014-11-10 09:30:00,12615.0,12740.0,12555.0,12675.0,101152
2014-11-07 15:00:00,12575.0,12700.0,12570.0,12615.0,89876
2014-11-07 14:30:00,12635.0,12670.0,12540.0,12580.0,66928
2014-11-07 14:00:00,12745.0,12790.0,12620.0,12635.0,77536
2014-11-07 11:30:00,12590.0,12770.0,12575.0,12740.0,104010
2014-11-07 11:00:00,12590.0,12605.0,12560.0,12590.0,32170
2014-11-07 10:30:00,12570.0,12630.0,12570.0,12585.0,49190
2014-11-07 10:00:00,12555.0,12595.0,12525.0,12570.0,58748
2014-11-07 09:30:00,12430.0,12580.0,12415.0,12555.0,162346
2014-11-06 15:00:00,12290.0,12315.0,12275.0,12300.0,37878
2014-11-06 14:30:00,12315.0,12345.0,12260.0,12295.0,48026
2014-11-06 14:00:00,12290.0,12360.0,12280.0,12315.0,52410
2014-11-06 11:30:00,12255.0,12345.0,12255.0,12300.0,57918
2014-11-06 11:00:00,12235.0,12290.0,12235.0,12260.0,39336
2014-11-06 10:30:00,12245.0,12265.0,12225.0,12240.0,14864
2014-11-06 10:00:00,12295.0,12300.0,12185.0,12245.0,61172
2014-11-06 09:30:00,12275.0,12365.0,12195.0,12300.0,135600
2014-11-05 15:00:00,12295.0,12300.0,12265.0,12265.0,16514
2014-11-05 14:30:00,12335.0,12350.0,12275.0,12300.0,40690
2014-11-05 14:00:00,12375.0,12385.0,12265.0,12340.0,116652
2014-11-05 11:30:00,12550.0,12555.0,12315.0,12355.0,116908
2014-11-05 11:00:00,12555.0,12610.0,12535.0,12550.0,42418
2014-11-05 10:30:00,12565.0,12580.0,12535.0,12555.0,19932
2014-11-05 10:00:00,12570.0,12625.0,12540.0,12560.0,51280
2014-11-05 09:30:00,12710.0,12750.0,12550.0,12580.0,133162
2014-11-04 15:00:00,12815.0,12880.0,12805.0,12840.0,66300
2014-11-04 14:30:00,12855.0,12890.0,12805.0,12820.0,46648
2014-11-04 14:00:00,12785.0,12900.0,12780.0,12860.0,73364
2014-11-04 11:30:00,12830.0,12835.0,12710.0,12780.0,93710
2014-11-04 11:00:00,12875.0,12895.0,12810.0,12835.0,37646
2014-11-04 10:30:00,12870.0,12895.0,12820.0,12885.0,35352
2014-11-04 10:00:00,13025.0,13070.0,12855.0,12865.0,123846
2014-11-04 09:30:00,13125.0,13195.0,13010.0,13025.0,134996
2014-11-03 15:00:00,13120.0,13155.0,13035.0,13155.0,93384
2014-11-03 14:30:00,13125.0,13175.0,13105.0,13120.0,29402
2014-11-03 14:00:00,13150.0,13175.0,13110.0,13130.0,31184
2014-11-03 11:30:00,13155.0,13180.0,13105.0,13150.0,39630
2014-11-03 11:00:00,13195.0,13195.0,13140.0,13150.0,41734
2014-11-03 10:30:00,13200.0,13230.0,13185.0,13195.0,17728
2014-11-03 10:00:00,13115.0,13240.0,13095.0,13200.0,58462
2014-11-03 09:30:00,13225.0,13275.0,13050.0,13110.0,149396
2014-10-31 15:00:00,13425.0,13475.0,13305.0,13310.0,95890
2014-10-31 14:30:00,13380.0,13425.0,13320.0,13420.0,57810
2014-10-31 14:00:00,13405.0,13430.0,13340.0,13380.0,71974
2014-10-31 11:30:00,13400.0,13420.0,13365.0,13370.0,47498
2014-10-31 11:00:00,13385.0,13400.0,13280.0,13400.0,68014
2014-10-31 10:30:00,13390.0,13425.0,13375.0,13385.0,29894
2014-10-31 10:00:00,13365.0,13410.0,13320.0,13390.0,59164
2014-10-31 09:30:00,13235.0,13450.0,13195.0,13365.0,128280
2014-10-30 15:00:00,13320.0,13335.0,13300.0,13325.0,45076
2014-10-30 14:30:00,13300.0,13335.0,13270.0,13315.0,45292
2014-10-30 14:00:00,13325.0,13365.0,13300.0,13305.0,50318
2014-10-30 11:30:00,13310.0,13325.0,13240.0,13315.0,53988
2014-10-30 11:00:00,13305.0,13350.0,13270.0,13315.0,62132
2014-10-30 10:30:00,13270.0,13315.0,13250.0,13300.0,40344
2014-10-30 10:00:00,13410.0,13435.0,13265.0,13265.0,101892
2014-10-30 09:30:00,13550.0,13580.0,13380.0,13415.0,164264
2014-10-29 15:00:00,13450.0,13515.0,13450.0,13490.0,112616
2014-10-29 14:30:00,13405.0,13495.0,13395.0,13450.0,83710
2014-10-29 14:00:00,13375.0,13450.0,13330.0,13405.0,100200
2014-10-29 11:30:00,13300.0,13385.0,13295.0,13360.0,49614
2014-10-29 11:00:00,13280.0,13345.0,13265.0,13300.0,47978
2014-10-29 10:30:00,13280.0,13325.0,13280.0,13280.0,26508
2014-10-29 10:00:00,13380.0,13390.0,13220.0,13285.0,112940
2014-10-29 09:30:00,13280.0,13410.0,13250.0,13380.0,137638
2014-10-28 15:00:00,13220.0,13235.0,13185.0,13215.0,49824
2014-10-28 14:30:00,13200.0,13260.0,13165.0,13225.0,62308
2014-10-28 14:00:00,13230.0,13235.0,13180.0,13205.0,35082
2014-10-28 11:30:00,13195.0,13260.0,13175.0,13225.0,69198
2014-10-28 11:00:00,13145.0,13300.0,13130.0,13200.0,151722
2014-10-28 10:30:00,13115.0,13160.0,13090.0,13140.0,22738
2014-10-28 10:00:00,13160.0,13170.0,13080.0,13115.0,56794
2014-10-28 09:30:00,13110.0,13165.0,13005.0,13155.0,98528
2014-10-27 15:00:00,13110.0,13150.0,13020.0,13080.0,96352
2014-10-27 14:30:00,13070.0,13125.0,13030.0,13105.0,59044
2014-10-27 14:00:00,13010.0,13080.0,12985.0,13065.0,59612
2014-10-27 11:30:00,13110.0,13125.0,12930.0,13015.0,113546
2014-10-27 11:00:00,13205.0,13240.0,13070.0,13110.0,95286
2014-10-27 10:30:00,13195.0,13220.0,13185.0,13205.0,12270
2014-10-27 10:00:00,13225.0,13240.0,13180.0,13195.0,42806
2014-10-27 09:30:00,13335.0,13335.0,13200.0,13225.0,101708
2014-10-24 15:00:00,13310.0,13380.0,13285.0,13375.0,68420
2014-10-24 14:30:00,13285.0,13350.0,13280.0,13315.0,69718
2014-10-24 14:00:00,13230.0,13320.0,13230.0,13285.0,73242
2014-10-24 11:30:00,13250.0,13260.0,13185.0,13225.0,50336
2014-10-24 11:00:00,13190.0,13260.0,13180.0,13250.0,34206
2014-10-24 10:30:00,13190.0,13205.0,13175.0,13190.0,14686
2014-10-24 10:00:00,13210.0,13245.0,13180.0,13190.0,41660
2014-10-24 09:30:00,13255.0,13290.0,13160.0,13205.0,112820
2014-10-23 15:00:00,13175.0,13305.0,13120.0,13230.0,172114
2014-10-23 14:30:00,13175.0,13205.0,13140.0,13175.0,49326
2014-10-23 14:00:00,13120.0,13185.0,13115.0,13175.0,47360
2014-10-23 11:30:00,13085.0,13155.0,13080.0,13120.0,64906
2014-10-23 11:00:00,13150.0,13205.0,13075.0,13085.0,94578
2014-10-23 10:30:00,13070.0,13235.0,13055.0,13150.0,96910
2014-10-23 10:00:00,12995.0,13110.0,12980.0,13070.0,106614
2014-10-23 09:30:00,12800.0,13075.0,12780.0,12995.0,234282
2014-10-22 15:00:00,12700.0,12880.0,12685.0,12880.0,89744
2014-10-22 14:30:00,12705.0,12740.0,12685.0,12700.0,37548
2014-10-22 14:00:00,12710.0,12745.0,12700.0,12710.0,33138
2014-10-22 11:30:00,12760.0,12765.0,12680.0,12705.0,45044
2014-10-22 11:00:00,12685.0,12765.0,12665.0,12760.0,64588
2014-10-22 10:30:00,12695.0,12705.0,12650.0,12685.0,27230
2014-10-22 10:00:00,12710.0,12725.0,12640.0,12695.0,73196
2014-10-22 09:30:00,12860.0,12860.0,12680.0,12710.0,106052
2014-10-21 15:00:00,12745.0,12815.0,12740.0,12815.0,43458
2014-10-21 14:30:00,12775.0,12790.0,12740.0,12745.0,29306
2014-10-21 14:00:00,12830.0,12830.0,12755.0,12775.0,55600
2014-10-21 11:30:00,12755.0,12900.0,12755.0,12810.0,113498
2014-10-21 11:00:00,12765.0,12770.0,12725.0,12760.0,32164
2014-10-21 10:30:00,12615.0,12800.0,12610.0,12760.0,73908
2014-10-21 10:00:00,12620.0,12635.0,12600.0,12615.0,29818
2014-10-21 09:30:00,12725.0,12725.0,12580.0,12615.0,103352
2014-10-20 15:00:00,12740.0,12765.0,12715.0,12765.0,41730
2014-10-20 14:30:00,12750.0,12760.0,12705.0,12735.0,40650
2014-10-20 14:00:00,12745.0,12770.0,12695.0,12745.0,39118
2014-10-20 11:30:00,12730.0,12775.0,12715.0,12745.0,45532
2014-10-20 11:00:00,12780.0,12790.0,12710.0,12735.0,47876
2014-10-20 10:30:00,12795.0,12800.0,12770.0,12775.0,8012
2014-10-20 10:00:00,12775.0,12815.0,12745.0,12790.0,52414
2014-10-20 09:30:00,12890.0,12910.0,12765.0,12775.0,127762
2014-10-17 15:00:00,12675.0,12710.0,12640.0,12705.0,56362
2014-10-17 14:30:00,12660.0,12710.0,12635.0,12675.0,46522
2014-10-17 14:00:00,12735.0,12735.0,12635.0,12660.0,63318
2014-10-17 11:30:00,12720.0,12750.0,12710.0,12730.0,32612
2014-10-17 11:00:00,12695.0,12740.0,12655.0,12720.0,52724
2014-10-17 10:30:00,12735.0,12765.0,12675.0,12700.0,35454
2014-10-17 10:00:00,12810.0,12815.0,12705.0,12740.0,69330
2014-10-17 09:30:00,12850.0,12980.0,12760.0,12810.0,180586
2014-10-16 15:00:00,12460.0,12490.0,12415.0,12480.0,70214
2014-10-16 14:30:00,12460.0,12475.0,12430.0,12460.0,38552
2014-10-16 14:00:00,12480.0,12505.0,12435.0,12455.0,54664
2014-10-16 11:30:00,12340.0,12540.0,12290.0,12480.0,139862
2014-10-16 11:00:00,12340.0,12365.0,12315.0,12345.0,37178
2014-10-16 10:30:00,12310.0,12355.0,12290.0,12335.0,30018
2014-10-16 10:00:00,12350.0,12380.0,12285.0,12310.0,79254
2014-10-16 09:30:00,12500.0,12530.0,12320.0,12350.0,169418
2014-10-15 15:00:00,12615.0,12640.0,12535.0,12630.0,96128
2014-10-15 14:30:00,12620.0,12635.0,12610.0,12620.0,23362
2014-10-15 14:00:00,12650.0,12715.0,12605.0,12620.0,80362
2014-10-15 11:30:00,12560.0,12685.0,12545.0,12655.0,121264
2014-10-15 11:00:00,12505.0,12580.0,12465.0,12565.0,58464
2014-10-15 10:30:00,12495.0,12525.0,12435.0,12505.0,44308
2014-10-15 10:00:00,12480.0,12540.0,12465.0,12495.0,61172
2014-10-15 09:30:00,12615.0,12670.0,12465.0,12470.0,151050
2014-10-14 15:00:00,12650.0,12675.0,12605.0,12650.0,68180
2014-10-14 14:30:00,12590.0,12655.0,12585.0,12650.0,51336
2014-10-14 14:00:00,12630.0,12695.0,12565.0,12590.0,78766
2014-10-14 11:30:00,12640.0,12660.0,12580.0,12625.0,55066
2014-10-14 11:00:00,12610.0,12675.0,12595.0,12635.0,55238
2014-10-14 10:30:00,12555.0,12620.0,12530.0,12605.0,32014
2014-10-14 10:00:00,12690.0,12700.0,12535.0,12560.0,96320
2014-10-14 09:30:00,12780.0,12880.0,12655.0,12685.0,160824
2014-10-13 15:00:00,12660.0,12665.0,12600.0,12650.0,65382
2014-10-13 14:30:00,12690.0,12700.0,12615.0,12655.0,55932
2014-10-13 14:00:00,12670.0,12695.0,12630.0,12695.0,65144
2014-10-13 11:30:00,12525.0,12675.0,12495.0,12665.0,79364
2014-10-13 11:00:00,12655.0,12685.0,12515.0,12520.0,75172
2014-10-13 10:30:00,12635.0,12675.0,12615.0,12655.0,28446
2014-10-13 10:00:00,12615.0,12820.0,12595.0,12635.0,164596
2014-10-13 09:30:00,12265.0,12690.0,12260.0,12615.0,224634
2014-10-10 15:00:00,12265.0,12315.0,12250.0,12295.0,73874
2014-10-10 14:30:00,12330.0,12330.0,12205.0,12260.0,77836
2014-10-10 14:00:00,12420.0,12420.0,12270.0,12325.0,116748
2014-10-10 11:30:00,12405.0,12460.0,12400.0,12420.0,40630
2014-10-10 11:00:00,12420.0,12445.0,12380.0,12405.0,48630
2014-10-10 10:30:00,12325.0,12460.0,12315.0,12425.0,53854
2014-10-10 10:00:00,12495.0,12500.0,12320.0,12325.0,92942
2014-10-10 09:30:00,12470.0,12525.0,12310.0,12490.0,142862
2014-10-09 15:00:00,12590.0,12610.0,12550.0,12580.0,82494
2014-10-09 14:30:00,12570.0,12600.0,12520.0,12590.0,53424
2014-10-09 14:00:00,12455.0,12605.0,12455.0,12570.0,112360
2014-10-09 11:30:00,12445.0,12465.0,12415.0,12460.0,31754
2014-10-09 11:00:00,12415.0,12480.0,12345.0,12440.0,73182
2014-10-09 10:30:00,12395.0,12430.0,12385.0,12410.0,36142
2014-10-09 10:00:00,12570.0,12590.0,12385.0,12390.0,100240
2014-10-09 09:30:00,12650.0,12750.0,12525.0,12570.0,141308
2014-10-08 15:00:00,12570.0,12590.0,12535.0,12580.0,50710
2014-10-08 14:30:00,12585.0,12595.0,12500.0,12570.0,67294
2014-10-08 14:00:00,12630.0,12635.0,12560.0,12585.0,44868
2014-10-08 11:30:00,12585.0,12645.0,12535.0,12620.0,70802
2014-10-08 11:00:00,12695.0,12730.0,12565.0,12585.0,99148
2014-10-08 10:30:00,12525.0,12690.0,12465.0,12675.0,72950
2014-10-08 10:00:00,12335.0,12550.0,12315.0,12525.0,136548
2014-10-08 09:30:00,12250.0,12360.0,11910.0,12335.0,184516
2014-09-30 15:00:00,12320.0,12325.0,12220.0,12220.0,86498
2014-09-30 14:30:00,12280.0,12350.0,12220.0,12315.0,80098
2014-09-30 14:00:00,12540.0,12560.0,12280.0,12280.0,95738
2014-09-30 11:30:00,12555.0,12560.0,12490.0,12535.0,54614
2014-09-30 11:00:00,12610.0,12625.0,12515.0,12555.0,65136
2014-09-30 10:30:00,12430.0,12650.0,12400.0,12605.0,121208
2014-09-30 10:00:00,12420.0,12450.0,12350.0,12430.0,64272
2014-09-30 09:30:00,12150.0,12435.0,12130.0,12415.0,155564
2014-09-29 15:00:00,12065.0,12140.0,12065.0,12120.0,62962
2014-09-29 14:30:00,12090.0,12125.0,12060.0,12065.0,42838
2014-09-29 14:00:00,12020.0,12210.0,12010.0,12085.0,110590
2014-09-29 11:30:00,12060.0,12120.0,11965.0,12010.0,53406
2014-09-29 11:00:00,12030.0,12105.0,12010.0,12060.0,51866
2014-09-29 10:30:00,12060.0,12080.0,11955.0,12030.0,59116
2014-09-29 10:00:00,12100.0,12190.0,12060.0,12060.0,66140
2014-09-29 09:30:00,12350.0,12415.0,12010.0,12100.0,144416
2014-09-26 15:00:00,12455.0,12485.0,12350.0,12415.0,100444
2014-09-26 14:30:00,12400.0,12485.0,12390.0,12460.0,73648
2014-09-26 14:00:00,12375.0,12475.0,12325.0,12405.0,86814
2014-09-26 11:30:00,12380.0,12475.0,12335.0,12360.0,92734
2014-09-26 11:00:00,12230.0,12545.0,12230.0,12375.0,244520
2014-09-26 10:30:00,12120.0,12215.0,12100.0,12215.0,48542
2014-09-26 10:00:00,12080.0,12145.0,12055.0,12120.0,62588
2014-09-26 09:30:00,12015.0,12135.0,11985.0,12075.0,105088
2014-09-25 15:00:00,11835.0,12095.0,11820.0,12060.0,131748
2014-09-25 14:30:00,11915.0,11920.0,11815.0,11835.0,68580
2014-09-25 14:00:00,11820.0,11945.0,11765.0,11910.0,119392
2014-09-25 11:30:00,11845.0,11850.0,11710.0,11810.0,117728
2014-09-25 11:00:00,11955.0,11970.0,11790.0,11850.0,131050
2014-09-25 10:30:00,12080.0,12085.0,11935.0,11945.0,72028
2014-09-25 10:00:00,12085.0,12170.0,12020.0,12080.0,107370
2014-09-25 09:30:00,12320.0,12395.0,12080.0,12085.0,181060
2014-09-24 15:00:00,12330.0,12335.0,12260.0,12275.0,56980
2014-09-24 14:30:00,12300.0,12370.0,12295.0,12325.0,52704
2014-09-24 14:00:00,12300.0,12345.0,12285.0,12305.0,49212
2014-09-24 11:30:00,12280.0,12325.0,12270.0,12300.0,29716
2014-09-24 11:00:00,12280.0,12305.0,12250.0,12275.0,39162
2014-09-24 10:30:00,12330.0,12345.0,12275.0,12280.0,23016
2014-09-24 10:00:00,12315.0,12370.0,12295.0,12330.0,48188
2014-09-24 09:30:00,12175.0,12355.0,12170.0,12315.0,126986
2014-09-23 15:00:00,12260.0,12275.0,12190.0,12210.0,82088
2014-09-23 14:30:00,12300.0,12305.0,12215.0,12260.0,43610
2014-09-23 14:00:00,12270.0,12320.0,12240.0,12305.0,50704
2014-09-23 11:30:00,12260.0,12280.0,12200.0,12265.0,54698
2014-09-23 11:00:00,12310.0,12315.0,12235.0,12265.0,44342
2014-09-23 10:30:00,12385.0,12435.0,12290.0,12305.0,56092
2014-09-23 10:00:00,12285.0,12415.0,12215.0,12390.0,96588
2014-09-23 09:30:00,12340.0,12375.0,12175.0,12290.0,177508
2014-09-22 15:00:00,12435.0,12435.0,12435.0,12435.0,1042
2014-09-22 14:30:00,12435.0,12435.0,12435.0,12435.0,1160
2014-09-22 14:00:00,12435.0,12450.0,12435.0,12435.0,21906
2014-09-22 11:30:00,12455.0,12465.0,12435.0,12435.0,20494
2014-09-22 11:00:00,12470.0,12495.0,12450.0,12455.0,19652
2014-09-22 10:30:00,12455.0,12530.0,12445.0,12470.0,29352
2014-09-22 10:00:00,12630.0,12650.0,12435.0,12455.0,94574
2014-09-22 09:30:00,12800.0,12800.0,12530.0,12630.0,142252
2014-09-19 15:00:00,12890.0,12935.0,12780.0,12835.0,134034
2014-09-19 14:30:00,13010.0,13040.0,12885.0,12890.0,71878
2014-09-19 14:00:00,13035.0,13095.0,12975.0,13015.0,101138
2014-09-19 11:30:00,13240.0,13250.0,13040.0,13045.0,121974
2014-09-19 11:00:00,13255.0,13275.0,13230.0,13240.0,29630
2014-09-19 10:30:00,13255.0,13280.0,13235.0,13260.0,21168
2014-09-19 10:00:00,13325.0,13340.0,13245.0,13255.0,43994
2014-09-19 09:30:00,13290.0,13380.0,13200.0,13325.0,127304
2014-09-18 15:00:00,13300.0,13335.0,13285.0,13325.0,49588
2014-09-18 14:30:00,13335.0,13335.0,13295.0,13300.0,30442
2014-09-18 14:00:00,13310.0,13335.0,13260.0,13335.0,47164
2014-09-18 11:30:00,13330.0,13380.0,13250.0,13315.0,78370
2014-09-18 11:00:00,13345.0,13360.0,13315.0,13335.0,33216
2014-09-18 10:30:00,13315.0,13360.0,13265.0,13345.0,49284
2014-09-18 10:00:00,13570.0,13590.0,13305.0,13315.0,110584
2014-09-18 09:30:00,13595.0,13660.0,13525.0,13570.0,86420
2014-09-17 15:00:00,13580.0,13615.0,13570.0,13580.0,46184
2014-09-17 14:30:00,13570.0,13605.0,13540.0,13580.0,39812
2014-09-17 14:00:00,13585.0,13590.0,13545.0,13570.0,27362
2014-09-17 11:30:00,13565.0,13590.0,13540.0,13585.0,36010
2014-09-17 11:00:00,13585.0,13605.0,13550.0,13565.0,24698
2014-09-17 10:30:00,13615.0,13635.0,13575.0,13590.0,28054
2014-09-17 10:00:00,13580.0,13625.0,13515.0,13615.0,63878
2014-09-17 09:30:00,13630.0,13675.0,13545.0,13585.0,80836
2014-09-16 15:00:00,13490.0,13545.0,13445.0,13545.0,78676
2014-09-16 14:30:00,13555.0,13560.0,13470.0,13495.0,56240
2014-09-16 14:00:00,13605.0,13610.0,13530.0,13555.0,44818
2014-09-16 11:30:00,13580.0,13615.0,13535.0,13600.0,35002
2014-09-16 11:00:00,13640.0,13640.0,13560.0,13575.0,53572
2014-09-16 10:30:00,13640.0,13650.0,13620.0,13650.0,13548
2014-09-16 10:00:00,13630.0,13650.0,13580.0,13640.0,42306
2014-09-16 09:30:00,13625.0,13750.0,13590.0,13625.0,112870
2014-09-15 15:00:00,13555.0,13610.0,13550.0,13565.0,51416
2014-09-15 14:30:00,13550.0,13580.0,13540.0,13550.0,21468
2014-09-15 14:00:00,13545.0,13635.0,13520.0,13545.0,66848
2014-09-15 11:30:00,13560.0,13580.0,13515.0,13545.0,43348
2014-09-15 11:00:00,13440.0,13560.0,13410.0,13560.0,56714
2014-09-15 10:30:00,13405.0,13460.0,13400.0,13440.0,18340
2014-09-15 10:00:00,13465.0,13470.0,13405.0,13405.0,39410
2014-09-15 09:30:00,13485.0,13610.0,13305.0,13465.0,129604
2014-09-12 15:00:00,13510.0,13550.0,13505.0,13520.0,50930
2014-09-12 14:30:00,13470.0,13525.0,13455.0,13510.0,40686
2014-09-12 14:00:00,13560.0,13570.0,13435.0,13475.0,69108
2014-09-12 11:30:00,13500.0,13570.0,13500.0,13550.0,44190
2014-09-12 11:00:00,13520.0,13560.0,13490.0,13500.0,38526
2014-09-12 10:30:00,13530.0,13540.0,13505.0,13520.0,11336
2014-09-12 10:00:00,13570.0,13580.0,13485.0,13530.0,57838
2014-09-12 09:30:00,13500.0,13630.0,13460.0,13570.0,126336
2014-09-11 15:00:00,13415.0,13450.0,13385.0,13410.0,47226
2014-09-11 14:30:00,13450.0,13485.0,13400.0,13420.0,42598
2014-09-11 14:00:00,13400.0,13490.0,13340.0,13450.0,80702
2014-09-11 11:30:00,13345.0,13460.0,13285.0,13400.0,102126
2014-09-11 11:00:00,13390.0,13405.0,13325.0,13350.0,71024
2014-09-11 10:30:00,13445.0,13450.0,13350.0,13385.0,46466
